"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3122.60265500712,0,0,125.949557569529,0,2535.07421503153,4381.38734504783,1.43543233182496,0
"2",0,0,2041.3866413105,283.221159483142,2195.580525101,171.526671750203,256.038890639177,165.279739327774,717.40848275946,1916.88649668992,0
"3",0,929.828101559967,0,917.700928256698,1873.96309488149,871.137072946053,5093.26769664023,0,176.394155408501,0,0
"4",679.875421641686,401.34545231709,1432.38808401851,0,125.723828922195,716.363188643132,2989.60572175641,0,356.001497448316,625.359489684728,0
"5",0,590.718975036519,1046.845951935,544.641305729487,0,326.881920480181,1218.56526995065,218.389097523838,1265.48185670985,2137.34551633427,0
"6",0,2290.42587689703,845.071876907785,221.998118544258,1684.63899003744,0,0,2397.42991703549,751.265673780693,0,0
"7",2059.95377370721,1530.39007875972,0,1451.01221771524,0,3433.24885303185,0,0,152.410048590505,235.244752170795,0
"8",0,1556.14522894804,1.14144047900936,1220.20461637793,2815.47563977354,735.129137836362,0,0,1870.00981997951,4137.95769521388,0
"9",2266.40338186325,1269.19182618307,0,793.424410345061,457.475960648881,823.401615404457,0,4437.54000404788,0,0,0
"10",4368.46173012282,675.127971066139,1373.81691282043,3745.98015351184,0,2019.45679355599,0,146.248160520853,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
