"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,104.283929251845,463.297177557029,1845.29203347132,6054.7586920322,0,666.417127739189,196.36928065898,836.030964277521,0,0
"2",2648.71386040802,0,1940.72680616965,0,0,0,0,90.2922126689311,0,3067.59572781466,0
"3",1546.7834699222,4155.97304205286,0,0,0,2272.52663668311,1549.38818903694,0,162.274923078429,175.344788919226,0
"4",0,208.193638826163,0,0,0,0,1304.055501333,0,5814.41354427267,0,0
"5",1045.38778528952,1985.52494749957,0,1877.08553123442,0,0,271.948223313444,812.932756276642,1355.99065008612,0,0
"6",359.714521399997,0,4644.4517814241,666.952731907403,0,0,0,1347.89867679803,0,1171.81274167319,0
"7",0,668.566073443585,804.293099872406,998.026798347969,2187.0580889077,0,0,4064.67433802882,0,139.641325374758,0
"8",1850.69652461815,427.545463633237,1445.75641547067,0,911.041258424629,2343.19612155177,0,0,857.992996266176,4499.83479864367,0
"9",0,1693.08641606019,334.823436326775,3790.82581500255,0,0,1385.83563270958,2842.86589839359,0,0,0
"10",1923.39814569702,0,229.904845657778,0,0,4607.37205298289,4379.8329048542,544.927970662523,643.65580174369,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
