"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,389.00506118537,632.697600412292,1044.6079710896,302.151674074053,348.038327182698,2925.06722445351,0,4524.88134659032,0,0
"2",0,0,0,1868.14840802617,0,1703.48791250164,1368.32040112758,1727.05191302429,387.460297585962,692.859674795573,0
"3",493.943383814691,152.778587175464,0,624.548077778476,1754.94167791678,725.569761967632,2260.24041688229,0,1129.04330808733,2721.22583607021,0
"4",0,296.122404342146,0,0,0,2235.43572795268,1719.62253707226,3075.482015065,0,0,0
"5",315.706564403674,4133.8996990037,0,0,0,116.024007094359,0,0,1629.03416231122,1154.2054608868,0
"6",6024.0780057456,0,698.044422737275,0,0,0,0,0,0,1468.70802471992,0
"7",800.330200531902,2230.7299703095,2022.55385435243,1985.68245331203,0,0,0,63.8128110653086,1759.15043440416,0,0
"8",0,934.544401601371,4443.48052934384,114.262146286444,3751.6083178132,2851.37885281769,0,0,240.789330745657,0,0
"9",0,269.042262017238,2066.47715563241,1197.5796174195,112.682710962858,22.4166202106869,1253.42314931768,2108.5852969794,0,3017.2303859529,0
"10",1740.63615283912,837.051125132789,0,2343.35423605144,3231.47365859769,1251.5474516237,0,2925.0290973534,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
