"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1186.66854805579,0,0,307.83218055695,1144.0163633704,2342.40998220241,3641.77373281375,1543.74839798862,0
"2",0,0,1102.41368399584,1517.17452588873,0,2743.33381514051,302.667047565309,0,2081.73953447087,0,0
"3",1657.3446262254,0,0,0,2911.5093341422,0,698.560269437822,1818.13665452723,941.191265900636,1835.5488994593,0
"4",0,0,313.406530498744,0,461.775447523083,4776.22595698034,696.296209900141,1078.95853952951,0,0,0
"5",819.828072483881,975.530623792856,1386.5896899993,585.424584716051,0,1178.3079550456,129.464825637287,0,488.003538133556,1785.72060389119,0
"6",1848.25176805095,17.8416985741796,181.785448985583,1540.60178598887,228.360001853634,0,2383.57000193451,193.866958577588,1028.10353718217,768.44925205524,0
"7",2174.11943679985,0,717.305864622201,3691.91447231737,1070.44456235868,0,0,1208.4753878771,0,0,0
"8",0,3208.41204191078,1773.00319430804,1790.83450249589,1185.67616166514,0,0,0,1257.37544919724,3120.76222903123,0
"9",1595.94347457882,1583.67985828545,712.214070343898,0,2579.6222128025,0,317.863971708479,3258.11361077369,0,0,0
"10",1279.20692919601,3457.70928820429,2489.86653166904,52.2330385567531,715.470319019123,248.198753627501,3885.03888943242,0,201.367971893092,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
