"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1827.21912838763,1132.04478735642,0,613.397331015254,2344.05435202656,1264.99951952525,2984.7340866769,0
"2",0,0,269.079043879222,0,290.231800092323,4255.69031608428,0,1048.46018500785,1080.19954840987,803.667713587754,0
"3",0,1803.61907525529,0,2368.57054252448,0,2664.64642950182,0,0,2641.96961721258,383.485385198347,0
"4",310.220162446003,0,309.095057503205,0,338.6437196673,0,950.985165341211,3783.27963346426,1513.32500894156,121.113937068172,0
"5",0,607.106819773112,2157.77351915414,0,0,0,556.997469517246,1374.77898790703,2652.21309734821,0,0
"6",1.20396434764405,831.792301924652,944.378842337144,0,2399.44277625862,0,3660.43890834864,337.049577490857,0,16.5240824951638,0
"7",126.072007945733,0,0,1817.71360843323,1328.21095254359,393.559723380582,0,1012.33839759113,0,4184.36503408094,0
"8",1418.51050217919,735.020516642171,1229.99475283455,1570.51366145142,2528.37420913158,0,3775.65870476405,0,517.65208828703,560.339143318355,0
"9",4029.13138745994,634.558393568441,4862.14687750511,521.600539959331,0,0,0,0,0,0,0
"10",3489.55628295642,4600.27255347061,90.7854692649828,1072.56542920764,1135.90979431443,1940.00219238416,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
