"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40.7392831861986,442.338639104904,0,3050.70961300817,2574.9216547592,0,0,2731.67645254306,1326.0635623863,0
"2",0,0,0,0,0,0,3546.06259089025,0,4201.26601617095,0,0
"3",248.719282329967,4907.94575338484,0,0,0,1588.37162218607,0,1326.02234513194,0,1791.23204666008,0
"4",695.741979982663,0,603.592212977462,0,4539.46357389712,1487.86491757483,0,0,0,0,0
"5",25.7700186520191,0,0,680.498148245707,0,2853.57652791921,0,3232.12384963466,0,556.901349248128,0
"6",156.104316493072,977.381953512259,0,2696.21573722076,0,0,3463.76140036433,0,897.367045612385,0,0
"7",0,0,579.060189272569,0,412.789395703264,173.630645577501,0,4702.6882516162,235.091136515427,2759.00010529039,0
"8",1856.06176517631,3253.06345685486,3141.50325197412,1563.81211248172,0,0,0,0,653.881093873852,1867.74189824736,0
"9",5759.65500930101,0,1988.70859435062,228.348188929795,0,0,678.308298213489,639.126687104611,0,753.290420593159,0
"10",632.641935399955,64.0430638294286,3108.05067479858,4009.30872308568,1119.09160662282,575.533293334265,1869.34528951844,0,951.07713500897,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
