"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4753.14488357334,1308.77497493535,0,1278.3603054943,1225.09775913821,823.114709022726,0,777.956572823994,0
"2",2537.91488568473,0,0,0,706.302270140789,1505.23134079392,0,2688.06705246111,309.813057980728,0,0
"3",0,0,0,2058.05633027485,2229.00291298474,0,0,1334.12437287343,4241.10743355962,0,0
"4",0,0,0,0,471.114990491107,647.424365311366,960.856824760765,443.405514633999,1370.28635166902,3433.57463756554,0
"5",233.796536515507,0,0,0,0,1251.71316234577,2068.61266608403,1273.26131393169,0,2521.48621482275,0
"6",0,3898.32500398705,3306.29898874638,0,986.206460469283,0,0,0,0,0,0
"7",0,2039.49186464661,992.537188408826,740.25161141902,2800.93672745348,0,0,2289.04233204731,0,0,0
"8",2207.64364447656,2544.11340982073,0,778.573305467842,0,735.369225114731,0,0,3749.15203651514,2321.21195721337,0
"9",4395.33924065818,8.03898651458763,0,0,265.335259708919,3835.80026229085,1439.51904535535,103.404403964988,0,0,0
"10",0,753.204245798544,811.272501749951,4292.52668786662,1693.95941811599,0,3832.58743351482,945.541434552324,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
