"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2218.05667397968,2855.37463904472,1453.73274852042,0,21.1297943347595,0,0,1751.07635246598,1867.07899664248,0
"2",1163.41741565583,0,0,2655.63217962272,0,1548.67468958832,0,1554.72991235265,0,824.874409841766,0
"3",1636.61409399826,2405.84792029805,0,68.5178573658589,0,2629.49526282615,886.850497868239,440.373458578571,1794.59195875753,0,0
"4",0,219.634229764894,1693.97264005017,0,4943.34836806368,0,406.921926481422,0,0,62.7855200716419,0
"5",1829.32191713328,398.181675500462,1391.22475478843,491.061698661221,0,0,2608.15923426612,0,630.920613350191,0,0
"6",726.548708210283,137.533473230451,0,0,0,0,0,5041.14062955576,1380.04212097796,905.565521228248,0
"7",3513.90683119801,0,1254.00600097499,0,947.499323230292,592.683964788629,0,625.480063811121,1909.04518713025,19.6383528419227,0
"8",0,3176.05985774143,965.402105637212,1225.39501945068,729.2970137671,4431.11109967984,1808.798482332,0,0,0,0
"9",504.885341139269,687.859680252622,0,0,1527.32531960361,0,0,1953.08027569783,0,5374.28658179951,0
"10",0,0,1703.27342198288,3283.8434063428,1005.38801469973,0,3846.74743803858,285.156793491593,2204.68264704264,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
