"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6203.19738214489,0,0,0,0,1664.17033253804,0,408.704648649864,1890.37684165531,0
"2",3507.73383589296,0,1552.23040576094,356.70437716035,0,0,1837.79988843092,492.86009981611,0,0,0
"3",3278.87950005702,0,0,644.42560792805,395.646081858158,1404.31159350247,1762.81422471386,2028.71129806699,0,347.50274356619,0
"4",0,2890.66912184568,715.474168009157,0,878.662905353482,1213.67904372594,0,0,751.413871046713,876.76357445085,0
"5",82.7919874715641,0,0,30.4483826732364,0,3393.9516862721,2252.01564556644,0,1589.66219171641,0,0
"6",646.41045146707,0,3202.70495704616,0,3610.55319065516,0,0,0,731.161854034339,0,0
"7",1515.67382312981,0,1149.46096812655,0,501.649228669262,1502.96506928924,0,2148.64220323996,1096.99216429279,946.876267227625,0
"8",212.513433454739,0,0,1078.10627633345,2818.64315179791,0,53.6947662390705,0,3389.03492103852,4784.07102974462,0
"9",0,149.307006776888,0,5997.67754001301,947.703481030555,1738.99126856124,1005.11897633012,0,0,208.63892578088,0
"10",130.691275861752,0,3243.38306353563,1070.82072585557,0,0,951.059895034697,5229.74753236446,1703.38922894599,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
