"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2022.69792728564,375.154159566755,752.750024439274,0,3846.29734114286,1148.81064595376,0,1135.74941697665,884.989689623027,0
"2",663.33071598799,0,2931.90994737244,0,1532.40077248226,0,0,2619.68717121862,0,0,0
"3",902.417540673099,0,0,0,0,727.683323133448,0,4936.07115665161,3296.11902923431,0,0
"4",0,1001.59157599879,0,0,0,0,2773.92689236258,0,3551.14421607031,0,0
"5",3843.23430542434,681.333343174072,0,0,0,706.616318128647,0,868.45490205582,1249.23102491689,0,0
"6",0,0,0,3821.13171807476,0,0,29.9110969251757,1053.35333127575,0,3286.43430692704,0
"7",340.867631011612,0,3204.39518866893,0,0,1297.03373066395,0,0,0,4019.96317363067,0
"8",3594.04026410453,1579.22004243628,0,4018.49206080024,0,2676.26794828193,468.043262985376,0,0,0,0
"9",0,2557.39605586416,0,585.809106649435,3832.24397438144,0,1786.75127706711,422.394572285729,0,862.842212244845,0
"10",0,1400.93456600858,3351.79426687027,0,3788.21329250059,0,3350.03440369246,0,438.115192526364,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
