"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,681.735036826755,0,0,3181.89852954427,1725.3132719651,3597.84930103385,98.3719506966854,340.80757785966,540.473537061706,0
"2",0,0,2468.94201259467,1327.81441039597,1484.7298422404,402.098978633812,1231.4456863894,101.829604524916,0,730.468072282141,0
"3",0,690.384214518027,0,4662.41672101601,0,0,899.175946215699,2931.39490499501,0,678.91926294776,0
"4",0,0,0,0,155.660022656187,4282.99067999685,718.204721957485,0,325.913590287346,1843.89366953384,0
"5",0,0,0,0,0,0,0,1912.08857997931,2654.28452190667,2782.49679181377,0
"6",3408.74661278887,694.34241998171,0,0,0,0,1729.22236630709,97.8092575155508,749.692963807229,1511.01683280226,0
"7",1098.76540685722,4729.38615291247,0,128.949199842954,0,0,0,310.573930367694,2594.58503399484,0,0
"8",0,0,5604.4563476722,445.540688937025,599.61663069642,1502.99838556167,417.647224960283,0,2798.84308479663,966.961215984131,0
"9",4706.8507459018,1157.7559487133,893.392940444632,0,0,287.378796556114,963.932332122617,2038.12643475435,0,0,0
"10",160.331541787038,1289.56973781526,865.65841163361,2613.46188977177,3730.95301422697,1053.11854863729,0,2409.76647065414,206.232107072142,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
