"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,998.792622112316,0,7953.22887645794,1214.42770641783,0,0
"2",4602.39214928728,0,0,0,0,819.636349328241,0,755.032933657862,0,1570.2671747879,0
"3",0,0,0,2513.34633626438,2187.82269644959,0,2218.04264686399,0,2846.00932647189,97.0700436428899,0
"4",1149.02487101746,4990.19323828429,1021.65733578692,0,0,0,0,0,0,165.787239343215,0
"5",2756.86889633026,0,0,2006.61211336768,0,0,666.072650676731,0,0,1919.31623332509,0
"6",0,2746.47565329658,538.482778340832,0,0,0,2246.59683695253,1191.69932337172,0,1467.57586124108,0
"7",0,0,0,0,676.827410278178,0,0,0,5609.92184683488,2575.51046686215,0
"8",0,0,0,3790.09408684347,531.728195374707,3384.55582076742,4426.76544449316,0,0,202.920031129487,0
"9",0,280.684909337392,5917.05052821505,631.428656004878,2162.49077284171,0,0,0,0,1055.7823320937,0
"10",866.408390699914,1225.81970984929,2386.06292013559,205.897867350078,3593.98896442039,4050.91386914295,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
