"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1256.07274440186,926.330118275341,0,3561.98138683993,0,0,0,4422.06495547091,0
"2",0,0,236.330584091253,0,0,133.316414734535,2467.03348405163,4910.6481241839,0,0,0
"3",222.206429044646,66.1049792414857,0,0,2483.53554647156,0,7090.44409493479,0,0,0,0
"4",2025.3103491554,1497.93295872573,0,0,0,204.496627867729,0,0,3598.9227486828,0,0
"5",1370.75820375135,180.304596237041,1151.13995150241,0,0,1928.35946784537,0,1833.37224103651,0,884.935433327055,0
"6",2178.10359401333,0,2119.79794699758,159.191513569122,2203.63194725947,0,0,0,0,1530.1054513632,0
"7",0,0,1913.64295973637,5280.21859437543,0,0,0,0,0,1668.39816986342,0
"8",0,2552.69060217862,0,2807.28692503321,0,1244.25445994675,0,0,5731.83159144973,0,0
"9",2398.37362132331,0,2268.99857517346,5.15575871060224,1602.03972634519,99.0072264052453,0,3125.13691813395,0,548.72537240103,0
"10",1179.94211004682,4946.14037438465,917.270800575453,0,2863.65081928806,2082.48307771132,0,0,339.604539591974,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
