"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2956.29809203981,761.650387973798,0,1577.15093254092,0,102.631564436139,2683.66999760431,2085.04823039312,0,0
"2",0,0,2209.33054414009,109.083341097839,0,3120.54741186621,0,2308.36730995714,0,0,0
"3",7882.20887559867,0,0,0,374.880024579972,0,0,0,1605.2021495141,0,0
"4",0,1913.7303301399,1132.45959010081,0,0,440.301911763689,980.55333725105,2859.61751517637,0,0,0
"5",0,0,1971.65329191985,364.235203331785,0,0,4486.84675851426,0,526.134639933841,0,0
"6",0,3513.91138058946,2671.67759702096,0,0,0,0,220.752481238104,1784.4889943542,0,0
"7",0,0,0,6964.49670605042,0,44.5146405016645,0,0,791.795736004773,1061.45264141838,0
"8",0,0,0,0,3638.26126876666,5648.53469721943,0,0,0,3049.26761262222,0
"9",0,0,1116.48215132292,0,0,0,3987.44591878491,0,0,4943.50912838487,0
"10",1492.48543173624,828.429857865066,0,1740.36765948362,3562.56581347697,0,0,1827.55382951161,2877.6891295246,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
