"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1973.70247249583,3376.18371755859,0,0,681.038309858122,4135.5247050755,0,0
"2",111.640157725019,0,0,0,536.262015690839,0,2224.14695603296,2006.73534486804,308.14991108839,2560.39422165607,0
"3",0,0,0,1349.51830974205,0,4433.33053440894,2019.82440475397,807.289862484999,0,1252.32793830253,0
"4",0,1022.18492406525,0,0,768.085026292474,0,102.093674653068,1371.03445288025,1169.25836753261,2894.00623900801,0
"5",1233.0539429375,2190.73019639966,0,0,0,674.135663796509,1860.33788934162,1390.61220122446,0,0,0
"6",573.580438363012,4029.70734727199,0,606.055026700858,0,0,1721.12406581429,1260.36357505254,0,0,0
"7",890.884588030309,1801.72851927803,1471.47631124837,0,3687.20386921929,0,0,0,1010.9664361992,0,0
"8",3278.68730260446,0,4362.80625457149,1304.33960233378,785.12341060307,1565.7197865267,181.018486487577,0,858.368735481231,0,0
"9",0,198.822523752615,0,3944.5674986912,0,1697.2720034414,616.82644062185,1242.44774852668,0,2347.50098345902,0
"10",3286.84787767458,0,4028.97099665851,0,0,883.440673177313,801.301811147864,1140.43963859245,2188.09072434756,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
