"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,919.674265469116,0,112.020405644338,0,2005.94984795239,7128.80468592201,0,0
"2",428.434320907579,0,2426.65138038269,427.734951314897,1196.24996172896,1986.68919604591,38.2901351069411,0,1243.27866157423,0,0
"3",1901.54938271938,0,0,313.332472749228,3139.34996247373,0,0,2673.82266093925,0,1834.23657081135,0
"4",90.085004619917,2518.03082218701,854.710705086658,0,2429.60116309073,207.081822178372,0,124.129286288196,0,1103.02388098125,0
"5",642.501291342874,183.858706577624,0,2088.90955733777,0,2411.10469119803,0,724.220115014994,1298.27553222849,0,0
"6",118.923336058594,0,2683.95721676184,380.0762584934,2187.40532699667,0,1866.67662360183,930.792679597537,0,22.9990116927644,0
"7",3322.84113005666,0,0,815.470636182864,82.0214496954085,716.22237308291,0,1334.49165332435,0,2591.21248163316,0
"8",1537.95981231259,5084.57456972557,0,0,0,0,4649.15574923922,0,0,1064.37344733087,0
"9",0,1252.66329185273,743.57997902609,1692.83379525298,118.2301753791,2649.2289420876,1152.51702491808,0,0,2438.38398997604,0
"10",1332.40002931734,175.815015789994,3154.35428122115,2540.15097316337,0,1168.97848561523,1850.83804612038,2106.55489037062,0,0,0
"11",0,28.2311046346302,0,0,0,2.57274549858919,0,0,0,0,0
