"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2061.61694985586,0,1019.07798744845,1481.68126462379,337.068994121268,3752.73352455013,0,1514.27048438851,0,0
"2",347.201493739307,0,1509.85935514538,1283.63629321395,0,1239.18140029037,620.595355027335,788.084586548736,1958.77012309617,0,0
"3",3364.02356276777,57.3449895754797,0,4153.29100852766,48.2444228315763,802.696817293273,401.914057318761,0,1034.77619137827,0,0
"4",930.354699579704,652.177705905056,704.839248907489,0,198.097219371732,2348.00314793309,0,420.733863969345,1627.66689646543,444.789902300003,0
"5",811.293035450801,766.339420386689,2582.24891059508,2388.28227663095,0,20.8364728417978,397.283109196045,382.586668598374,0,0,0
"6",1797.82696712822,0,318.021796033171,0,2150.3558438298,0,3823.58666300208,101.039183209415,0,0,0
"7",0,95.6823292663636,0,0,0,0,0,4159.11872247952,2353.60866813133,2253.85000409799,0
"8",768.599447257886,1047.00137643059,1371.00768992068,333.895344142645,826.291641804902,4223.47728216296,0,0,1181.26651626484,2584.52428062378,0
"9",0,0,3373.29781932516,0,2620.43963705559,282.634546708212,0,0,0,3771.06519540373,0
"10",1355.3951014112,4563.01073934743,0,0,1827.74800984714,0,534.539762310217,4048.39810868205,0,0,0
"11",0,0,3.97874255143381,0,0,0,26.8251075817856,0,0,0,0
