"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4176.64557992499,460.907215704921,755.249054172588,2917.31509257985,0,612.995471545797,0,1243.33679105973,0,0
"2",683.442481622492,0,0,1202.2854195531,757.716555747625,2372.10807595451,2134.08379778553,597.692276397927,0,0,0
"3",0,1061.48818468441,0,0,508.907186158413,2200.64101540464,0,0,0,6091.25466344545,0
"4",112.671727274579,1073.14687264903,0,0,1687.52644570842,909.355574574315,2364.67849406575,526.322198286562,652.961371873377,0,0
"5",0,0,0,1340.61425700133,0,0,0,3291.29457587623,2237.352339377,479.608721445195,0
"6",966.185507892349,0,3776.52813000728,0,0,0,0,924.092199379124,672.426734317616,1851.59788160639,0
"7",2462.169810634,0,1798.99094871722,0,429.999212489546,0,0,1467.94579264292,2703.15395949162,0,0
"8",5150.22477991163,0,2455.9886406104,326.288046740263,0,3771.79399541756,0,0,0,631.7681159284,0
"9",0,0,1370.83862743845,0,1153.41518316102,0,4430.56929698856,3092.61409090466,0,0,0
"10",0,2901.08902337595,0,5553.74613249635,1697.97836351969,0,15.1505186008399,0,2161.12768360526,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
