"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,627.678319841267,6118.4270752562,0,205.03285889183,0,3215.31095099864,0,0,0
"2",0,0,0,0,0,0,0,3939.56334483186,1493.72551800278,2314.03974422667,0
"3",683.651446429621,5439.51095514428,0,0,0,2022.3046399202,396.361174730276,1060.18026985554,260.282563612638,0,0
"4",0,1273.67560042354,3346.8221144731,0,0,0,233.242786486569,0,556.964592793074,1915.95759025549,0
"5",0,0,2251.97250271582,704.11471451544,0,1736.15564175349,672.772844869923,0,0,1983.85418984506,0
"6",0,2529.9869551997,0,393.133700007501,0,0,1660.3813423188,0,3191.22483250337,416.103623173351,0
"7",337.141881775389,0,1270.91360462423,378.556157568287,4053.77072402122,50.5400556215129,0,1684.90656780163,1086.43073256292,0,0
"8",3806.84241091888,0,2365.86702082396,0,3739.07991194047,0,0,0,0,2424.27423492505,0
"9",4547.05856821102,0,0,0,959.692401457651,2188.87854022169,2351.80768860248,0,0,0,0
"10",0,0,0,1583.95126261631,400.31500194493,3020.1830748089,4242.91174197837,0,3081.73064024975,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
