"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4001.11748597954,39.3186454452506,340.608632941554,843.283082887614,260.242317097598,3684.96029167193,996.918748964418,0,0
"2",240.290772586212,0,0,550.991836852275,2237.92812674791,2923.28242377429,918.942797013781,0,0,875.892650086821,0
"3",2321.71325076854,0,0,942.907007454257,906.902819143837,153.633809471153,1548.05091961128,0,1927.08752146247,2061.99572178113,0
"4",0,409.028672946025,397.973843370271,0,2547.01339916361,0,1600.28640077457,1132.73683027668,1239.62353790063,0,0
"5",2229.61411280581,0,1157.78674616946,0,0,172.922084638681,0,222.352352510658,2049.39798434878,1516.79661322637,0
"6",459.406223642269,0,3881.13495966639,0,603.928154555811,0,3246.36111533824,0,0,0,0
"7",2835.1990160698,606.05279847964,0,523.601106967943,1607.22990965655,0,0,2174.91443593491,641.555336145454,473.707120720948,0
"8",916.932603554537,1866.48603967214,410.223326114956,835.27363449798,0,756.927287404047,608.607659851561,0,2815.77575090277,4125.83727661038,0
"9",303.192358215315,4206.56910673972,15.0172011778477,3648.12981354873,12.7525512880848,995.361751429387,866.414416093806,0,0,0,0
"10",68.3459696924908,2155.03689293001,0,2637.96086519726,896.494445866947,3408.48822174578,508.571953205556,2654.19337296021,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
