"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1324.20245633379,653.121027817808,1031.76608725295,526.371192246132,0,2934.45953872475,0,1749.42192122844,1947.106981384,0
"2",0,0,2930.20381167063,0,0,842.622213056643,0,0,79.9569901321001,3894.54559220183,0
"3",0,396.509867844367,0,3987.06482614798,722.907306147012,0,145.751820565877,3819.52262827938,481.441157601521,309.093443106856,0
"4",970.239005902948,3480.83890641643,0,0,1068.82381246667,783.084724558794,0,459.63787112971,225.196401906394,338.841962051238,0
"5",1773.85927546403,775.525122344123,0,2.0502109262203,0,1464.96392559294,0,1620.73943085659,1667.56689724058,44.1650312754088,0
"6",431.505736968445,0,1723.22306840486,324.269063690596,0,0,4990.83705156707,720.995532571689,0,0,0
"7",2012.24784072218,1114.29146659875,274.800919960359,203.326428418679,615.316184082994,348.624473991986,0,1522.30270791067,268.808496783919,2502.54120550583,0
"8",0,926.971123901989,2528.04330600713,1532.97339248608,3866.95356450996,3423.69456113958,57.4276305636837,0,0,0,0
"9",4186.84244827734,81.6930827014736,1753.86142861776,1177.64551797381,2087.64101372423,700.65230769787,59.1013995001816,0,0,0,0
"10",0,1143.14148462674,0,919.08738306741,264.844966187594,1677.38777208006,1369.9001380651,1756.76296273928,5197.96701483185,0,0
"11",0,0,0,0,0,12.8686832330047,0,0,0,17.9351669002147,0
