"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7740.54589517544,0,0,0,0,378.412611353011,1006.79005809327,0,1040.7006403663,0
"2",0,0,1258.37267346863,3663.26464632839,0,0,0,0,2825.69128726429,0,0
"3",920.864564613642,0,0,0,0,2016.45976056415,4554.57023878858,1580.60983452328,0,789.786651202861,0
"4",329.176907565083,664.994703946614,373.139399451546,0,464.635887340636,1548.15022122117,172.369259023224,3774.1963058834,0,0,0
"5",0,805.254985068582,0,0,0,1685.34482460418,945.803177632581,2973.06056372481,939.406342669572,0,0
"6",260.395109155439,0,515.727838356471,1911.32144825657,2777.52591555089,0,0,0,531.784773593417,2194.0753682899,0
"7",0,0,1829.85251970799,0,0,4003.94385496135,0,565.304371262816,2402.47354534924,60.6854326938134,0
"8",2039.17917971593,0,0,0,5910.69623647277,0,392.032716780327,0,0,3994.15544563929,0
"9",5794.27469615156,0,509.99380565165,2768.34285245614,0,0,0,0,0,974.825844233467,0
"10",0,32.3779265768961,5376.16732584209,835.253962922646,0,0,3114.2895754087,0,2971.00293084795,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
