"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,376.611061093308,0,2076.16514494519,2648.09302205148,3310.76484313959,0,1754.81513375837,0
"2",0,0,110.958351791485,0,2246.3916811516,1152.31208723838,1647.40194897234,0,328.638527556047,2261.62601035139,0
"3",0,1963.18674147222,0,0,2060.10370492577,0,2411.26458140784,3427.73602188696,0,0,0
"4",0,0,106.431464938707,0,0,2774.67204100645,1295.25163260989,2252.02752937157,0,898.280016505302,0
"5",0,84.0052100734844,3741.35039171979,0,0,2055.69691916206,403.540875168473,0,0,1064.27649757593,0
"6",1718.10870803424,761.810556804296,49.8389339418095,3507.30138292382,0,0,384.230212382338,0,1459.22016630351,310.320492812626,0
"7",0,995.00642640414,0,0,0,939.774935180753,0,808.376047515767,3354.19108345271,2764.91123142186,0
"8",2006.00645250099,1569.48489011626,1627.30715696029,2550.23889354489,0,0,85.5209332067835,0,4497.50525227907,0,0
"9",347.429138756916,3869.67968589714,46.5138135461145,0,4846.36265328716,255.277533818095,682.174373187237,0,0,0,0
"10",5303.15000804276,0,4180.85344958018,2744.03157240162,0,0,0,101.056691573517,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
