"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,310.302346419209,2477.9699626638,344.037758943387,110.703527429932,2138.87148410524,0,3119.77267827083,1030.5036259606,634.287821194909,0
"2",0,0,1026.3858305334,1144.23579675983,725.487165365359,0,3988.06379765562,834.944527852897,0,28.2114888941086,0
"3",0,1191.23819241394,0,1598.75207603317,1878.70034405493,2269.22111314206,0,1919.28696873447,1005.09235531428,0,0
"4",0,709.084636812957,0,0,0,3717.83695456498,0,1707.85003374486,1191.89105930919,0,0
"5",6513.79453869617,0,8.46927215425364,0,0,0,728.036686554044,98.569396295274,0,0,0
"6",1443.56760700877,3932.98523234177,0,0,0,0,0,224.974142227271,670.066095902124,1919.23737572276,0
"7",0,1396.14626664124,3301.50974696824,68.5564105957999,2675.51866552988,0,0,131.635631569798,0,1288.89300267036,0
"8",1417.33216163011,236.137550940725,0,1932.22463722012,0,0,0,0,5348.32595545294,3402.04327336444,0
"9",0,1388.4454031142,1065.43975912319,4059.57238027815,0,1127.96910953875,0,624.454125859531,0,1781.5564205789,0
"10",0,78.8338820835148,1983.47899103536,0,3762.44833698444,0,4841.37709477675,1238.4736289325,424.479787785457,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
