"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,939.963973486308,1081.50833200688,1785.06566872659,3176.36215993117,833.731766938857,2349.8173038981,0,0,0
"2",1848.08318729222,0,0,0,0,0,0,0,5891.23953102214,8.00588874691948,0
"3",2343.19240048941,324.488226450723,0,2936.8459698113,1324.08832273716,2812.09015565774,0,0,0,121.585974546324,0
"4",2090.50257194142,1074.24116923461,2844.81327482741,0,0,557.640103227467,0,26.7696548970942,732.695910303788,0,0
"5",3092.91614761193,0,0,2731.74964847435,0,105.110334929149,0,1419.09376268431,0,0,0
"6",0,0,92.2578388422871,1280.45458994255,0,0,0,0,2043.17440202433,4774.94362239354,0
"7",0,2999.77901968198,1075.78370946809,0,0,0,0,0,1003.24903637424,3783.44795845092,0
"8",0,201.174020287467,0,0,2462.02659991979,2602.69590760543,7070.16705079569,0,0,0,0
"9",0,2452.28090558013,846.029775663596,1147.62436972858,3581.67744798077,0,1653.57876125187,0,0,366.245938287942,0
"10",0,2191.21016953261,4064.4049901908,0,0,0,0,6073.47656187486,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
