"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,677.877536908925,1528.89461692808,4169.44309677769,2468.21749305574,116.479374247795,422.778186678019,782.758900391736,0,0,0
"2",1.44699765516816,0,0,4438.46455908646,159.625452071746,601.598913518034,240.456265343786,0,51.7576002928077,2253.97881909321,0
"3",0,0,0,56.2147981223513,150.539640194687,1229.5521493454,2280.29234678869,2731.77824722468,3240.37272384336,173.541144173614,0
"4",1660.91911717308,0,154.665841151443,0,0,1118.16317616532,758.015915818981,2303.32049067781,916.166428470044,415.411714975222,0
"5",1490.0783132684,826.11782610795,0,0,0,1811.76060109723,0,1179.30431911046,1256.58043558358,785.028398532145,0
"6",2998.42190153207,616.669871352751,961.376586304498,0,0,0,315.806204603863,442.200219785498,2812.44574547174,43.9099241522791,0
"7",1363.8746260832,2255.16181036523,0,0,1857.24503813242,0,0,113.188567631094,1076.42620165138,2196.36348011195,0
"8",804.048848160838,722.135788895874,5314.84401542787,0,2028.48452535873,810.719459368076,2567.42401573836,0,88.4069256585404,0,0
"9",942.171797547723,617.81564994342,1535.46554838386,386.565692216329,412.147102775296,0,2432.56548811573,534.710018123234,0,3185.9959013871,0
"10",113.732705914461,3496.59117706016,368.006954282531,127.494763760857,2076.59878777592,3565.62498760909,540.139155898977,1812.70037054291,228.202818753155,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
