"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,382.501784925444,2536.28791040262,0,0,0,0,1328.10680853491,5919.55270112506,0,0
"2",3157.55106770611,0,1735.83030918726,0,0,0,1337.02998476075,0,1516.9172454072,0,0
"3",4768.87897644633,0,0,599.457495971189,0,357.488959439797,2434.06150012834,1702.40411770683,0,0,0
"4",0,0,0,0,5663.11958354462,330.438729395645,472.413735147854,113.608226356144,0,747.082409987397,0
"5",1448.26426318241,0,0,2850.47549006783,0,2662.35026653414,347.367921699543,0,40.411952215838,0,0
"6",0,0,3470.25801196553,0,2218.18821294117,0,2270.98560512814,231.398623167888,0,0,0
"7",0,8647.37845158481,0,0,0,0,0,214.881272390422,0,0,0
"8",0,0,1251.92954215005,2358.98944035919,0,5903.62070598127,0,0,665.135674829753,2156.38821528804,0
"9",0,0,0,277.235474087767,794.878533440196,0,739.560597278626,2085.00383653599,0,6150.75875715017,0
"10",0,213.293274257265,868.947788772938,3092.0250094777,476.671709438271,0,1956.05823484317,4224.55824879542,1497.53745601347,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
