"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2437.14174891025,211.65208467385,1783.12018935326,0,528.608527744567,1590.00556201005,0,1502.6561173894,2113.26497490648,0
"2",1159.12825146598,0,2626.09582411012,939.779812347312,0,460.559415383148,2561.76530375468,0,0,0,0
"3",0,4445.22874189703,0,0,842.535030352525,969.308842713491,0,0,1879.62638966088,1725.59204506907,0
"4",1124.9480983873,0,390.691954970163,0,1550.39453921887,970.045019229135,0,75.7118279518783,3214.87124467474,0,0
"5",5088.97841102444,326.824539265337,0,760.795903220423,0,119.050417954927,0,538.096078016531,486.398635187292,28.7259090308913,0
"6",972.377447422534,0.935739296733317,232.569363704249,0,1720.43145066103,0,2951.27045441871,1901.82235250831,0,411.423645191066,0
"7",511.083749585947,0,0,452.742344661966,360.988329439375,3086.69678962998,0,1148.96220727472,1664.1400826287,1637.64622075463,0
"8",0,1441.09955920368,1941.04771604438,0,1018.69445546503,2795.54112003732,1317.42331374254,0,922.666410183784,2899.5910039317,0
"9",448.021176519881,563.579987569567,4067.90975768502,2231.67302953717,0,225.553414414937,397.158749238913,1875.55549998561,0,237.985583541541,0
"10",70.1571729289201,28.3631946250091,393.286861290751,3008.02201827003,3659.8142342278,98.5351142433703,739.854195821675,4331.05893019058,0,0,0
"11",0,0,0,2.04961257351279,0,0,0,28.7542375597066,0,0,0
