"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10.9245910040286,0,2530.74938854716,193.084939182812,2399.94832207308,4016.41969331515,236.95042165755,0,778.371849208041,0
"2",0,0,0,0,1947.79401955146,3332.17220319637,0,0,0,2467.36238431336,0
"3",2261.29910227876,0,0,0,3854.09281717204,0,0,0,1589.47902178608,2157.42010845601,0
"4",58.9658581057728,2235.34329174033,2007.74057316469,0,0,103.441367115825,949.565716988347,393.083098190919,1578.52277912622,0,0
"5",0,1901.66003924688,2278.95448060278,0,0,0,0,1870.76947144608,1297.48590240403,0,0
"6",888.998866272057,754.755853986744,0,3996.67728554156,846.348550055798,0,0,0,1704.04989734659,0,0
"7",1941.25325728069,203.02245106985,0,0,0,50.8441765790312,0,5012.31334263747,1654.8264964083,0,0
"8",4216.80942557417,1248.72274208053,0,1472.46281632167,748.127185350774,355.883186425481,0,0,642.983182407613,3651.07504044797,0
"9",0,0,5103.98000669048,0,55.1025034167437,0,2501.50988883007,2386.84479955541,0,0,0
"10",0,2888.74454163923,472.578502020335,1178.29341955327,1508.30802463493,2988.17335365163,2089.98227985293,0,1203.01160024583,0,0
"11",7.36779782353415,0,0,0,0,23.4360523096853,0,0,0,0,0
