"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6693.88729247928,399.613391172613,93.7654360951378,2081.31379353387,0,897.869291707097,0,0
"2",729.692293893978,0,1243.02411286785,0,0,454.073952606423,1166.64404514521,2603.87111206605,0,1550.02309048171,0
"3",946.332213813568,3159.73557537986,0,0,398.721888463267,2204.45599032893,2111.73206400358,53.3303495930486,987.982968110549,0,0
"4",0,3057.47510778471,0,0,1222.67328251106,0,2321.46780540032,391.406239933323,0,333.640248802471,0
"5",71.9663303887745,0,535.410890210267,0,0,0,1672.92162673906,488.717466378922,0,4579.8535799827,0
"6",473.874389936195,0,2037.48795006921,0,3239.6455900397,0,203.398244164351,155.849594926087,0,2080.57468406715,0
"7",0,729.474652163903,0,0,0,1965.96744795278,0,5656.67984476704,0,510.137779091465,0
"8",0,0,605.471580499821,417.643047239949,2087.59223428847,1440.85009667313,0,0,7784.50661990691,0,0
"9",6051.55777721502,0,223.992484769199,2066.65257024441,409.822302314886,745.305538126182,0,550.106525822956,0,0,0
"10",1101.27130208736,2265.68432530582,5217.86654406202,0,1394.78935057454,2349.48019956834,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
