"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1452.369031892,2707.42100061647,2650.57078758852,0,580.075335090029,0,2776.01304980083,0
"2",0,0,0,5174.06179774991,0,0,1566.65925311958,584.964963450077,421.642592741621,0,0
"3",0,2482.01280272015,0,0,2964.84700686801,1165.91282462995,0,0,0,3249.51841547482,0
"4",486.248809687843,2594.46953185649,454.81726435915,0,636.764732737784,125.664428641053,0,0,0,3028.69791714974,0
"5",2301.84459424102,2579.20292790991,1875.59553163475,0,0,592.226839914102,0,0,0,0,0
"6",0,0,0,0,0,0,7831.6591259887,359.171327214014,0,0,0
"7",3839.97930148008,0,0,0,2843.82529914226,1011.19195813209,0,1167.26316522088,0,0,0
"8",0,1587.48824828104,759.969724279213,1883.95830078561,0,983.201182091647,128.355349744927,0,6993.09077342576,0,0
"9",0,0,6514.99814803893,287.721735561803,0,157.425175601082,0,3087.29213929084,0,0,0
"10",2746.62160192604,0,257.872894166311,380.072043974318,0,2567.70546475258,0,4121.19420322159,2255.62551355723,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
