"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3973.78856723484,0,0,0,1558.08409684163,0,1198.10495744988,3436.47158346157,0
"2",2316.20561535521,0,237.903330948837,0,0,0,3376.3457286136,476.458291299188,0,1340.41564084443,0
"3",0,0,0,3809.33218584916,0,4922.13049219902,0,126.052789936394,1004.77558170804,0,0
"4",0,300.267098740633,0,0,2264.34169600843,955.896001514186,1892.43219646509,1523.95975930102,169.916173050441,219.849759352037,0
"5",0,0,1573.52318072962,1624.1241677401,0,0,1244.01443375484,1820.40917998663,1084.18693041221,2.61200107633369,0
"6",0,0,739.775386923381,3744.7265563744,0,0,367.251306286304,372.496972931083,1144.37465238415,1822.20557830338,0
"7",0,0,2216.924166776,0,0,0,0,4407.47892273114,2104.11865601407,133.737978453989,0
"8",3311.5666695682,5213.52878885679,0,0,173.805307637497,672.28088384014,0,0,2964.88192870574,0,0
"9",0,3729.37762317012,1121.3389298658,0,0,2673.67087621763,0,424.996370858705,0,2098.05339838062,0
"10",3746.92202241151,0,0,0,6714.71103571841,0,1119.34981702491,748.108846443427,0,0,0
"11",0,0,0,0,0,29.9204075799371,0,0,0,0.883442553282293,0
