"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1787.64243635452,1633.57633940929,3765.89568256255,533.94979031938,0,1407.18638025473,1038.19857608739,0
"2",1214.56970874287,0,0,864.791449762246,0,121.650411763905,1088.25432933054,318.039882004,2214.92319522995,1925.09963022769,0
"3",1250.11092999978,0,0,0,2840.21747379679,1639.48952568718,373.220320682338,0,936.588254090258,2822.66454543658,0
"4",0,0,802.381312190732,0,1404.71922497116,0,0,2751.51729241324,1577.93360190579,790.111252951118,0
"5",0,2414.91976329796,622.249997955463,0,0,1718.46417200769,259.990839124068,0,1741.26449049748,591.98063081712,0
"6",0,1245.44601133853,2889.68237867636,1720.34179969908,0,0,0,449.185516583215,0,1886.17474690553,0
"7",0,4008.12715695316,958.179667391872,3659.04261515587,236.910284474428,0,0,0,0,0,0
"8",2556.42430409583,1465.98120353389,1528.48138394795,0,771.968858196544,0,4220.74487108755,0,1792.46295774645,0,0
"9",4353.58936449651,108.699375644039,0,939.086257733096,0,1717.00125184155,0,2929.06094877744,0,0,0
"10",0,0,3062.27882231598,207.278351258839,2265.46585851633,260.593767354882,3081.31742844258,3452.15749370949,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
