"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3344.86893475795,0,1337.68369367536,0,0,1906.49805991751,3577.39851663715,0,0,0
"2",0,0,1152.72970047924,0,2587.56190775539,267.421455090386,3730.58494232725,0,0,9.03060140891742,0
"3",1760.35931740331,0,0,2346.37850615167,2657.55474041522,2245.61780133309,0,515.733719239375,336.646965150091,0,0
"4",0,597.976406894089,1552.39460355585,0,1350.53257637345,0,0,813.772678285304,3011.98641932323,0,0
"5",1128.67065045579,0,769.427316898857,1221.473018771,0,588.594912643226,60.1739011800877,1140.34402620908,2440.18606754171,0,0
"6",3166.77484161137,905.705819266611,0,2015.81432502878,0,0,0,1341.11517190464,330.43680074506,430.983494646221,0
"7",3318.88949786443,0,2397.90730762521,0,1542.53501215663,910.849421973727,0,0,692.078484355218,0,0
"8",0,0,1148.90377256538,1207.27390204319,352.255845090702,0,0,0,2859.02414260925,6768.60591629973,0
"9",0,341.701361067512,0,179.982044314876,282.992274487534,2198.26688811825,2718.09208935525,2480.79317107865,0,1845.6093700706,0
"10",0,4052.92098878137,2841.8908613538,869.577419978772,379.425683085604,3043.14818219224,1142.12858620631,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
