"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2543.27212978652,2450.40708041221,0,1017.67958884116,0,0,0,262.3609902868,3892.72941566133,0
"2",1445.73421050901,0,0,0,0,478.185133126357,0,0,4365.32280511894,1458.08645830698,0
"3",0,0,0,6726.23223671088,0,0,3050.79270810751,0,85.2661048742789,0,0
"4",268.742409765516,637.461182983518,0,0,3093.96534842884,3326.49374325396,0,0,0,0,0
"5",3077.95596922649,325.223841595956,0,0,0,2454.63757939237,0,0,0,1491.0525034849,0
"6",0,0,3027.24228139028,0,0,0,0,2311.46754008929,1053.54546616409,1798.57516555904,0
"7",1373.09707312486,0,0,785.250754431125,968.717170555416,0,0,1448.33143228508,3903.86351328046,382.999780298284,0
"8",0,1416.03180609412,4354.80035054269,0,4072.49593153901,2492.73549043247,0,0,0,0,0
"9",3209.16464470902,6.45685926410545,0,1666.69991882167,0,501.84671514578,1603.11872235246,3029.36427908474,0,30.7860591150361,0
"10",0,4314.72769104336,0,0,0,0,4903.56614852639,3110.79788202843,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
