"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,950.244384310755,0,324.105445853793,876.504905254963,0,7556.40405091048,459.190418657998,0,0,0
"2",0,0,4952.92444935347,197.361420603136,25.7239094396258,188.801009113494,334.19962137956,2048.31819717194,0,0,0
"3",0,629.285157757702,0,5973.99054017376,0,194.9325531182,26.4051603881848,0,2329.85074244689,707.826895808061,0
"4",0,0,2065.94105882455,0,0,1574.1664962314,0,1566.94550905187,0,2119.60962032406,0
"5",293.999757234075,703.388575813947,0,2295.71993551891,0,0,0,0,0,4055.76162513279,0
"6",2100.19737875125,0,0,75.8093451347486,0,0,0,0,6014.82372931669,0,0
"7",818.359967556253,0,1034.92768728997,0,5118.68037655998,0,0,762.765087831781,248.824926767413,878.70167796978,0
"8",108.678489798401,3184.54845272055,1626.63649836722,0,2417.49289464252,3469.68044573722,1529.02679734237,0,0,0,0
"9",3093.80396296368,2953.38731704405,0,311.196222679287,714.455953467434,0,111.441948965784,1570.82223018161,0,1292.32956319081,0
"10",2928.85090089802,822.319623120515,182.823868643161,0,0,3826.31815715061,0,3491.91969059223,1076.85948119355,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
