"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3343.16731102958,3503.17877672272,1141.56679279131,2178.53632444435,0,0,0,0,0
"2",479.268107256508,0,0,1006.32178478103,0,1757.90793527809,2760.97206121422,1742.85871853142,0,0,0
"3",3356.9069851956,4832.34412233141,0,273.09061599775,0,0,0,0,65.4917583195181,1334.4575678484,0
"4",1893.58193272897,2085.74044539965,0,0,2124.09439970732,0,0,0,0,1223.2459065958,0
"5",1868.07516272624,0,0,302.575188695085,0,0,0,2109.85894616056,3068.36059611786,0,0
"6",0,826.937730273692,1251.98998983349,628.57029206344,135.67696177441,0,5347.65547925768,0,0,0,0
"7",0,401.377834975687,3499.7156336971,942.221760398053,3445.43904713245,0,0,0,0,573.505447771938,0
"8",0,0,0,2522.22449130562,1028.78714347007,2862.03148362312,0,0,0,5923.02046020954,0
"9",1776.86211942766,0,1768.38062791826,0,276.079025288751,2455.42291800536,1448.8500385145,2321.84246933838,0,0,0
"10",0,1096.77337778705,0,0,1001.2146692,0,0,3725.4009994573,6505.70267515392,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
