"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1546.86309349559,3060.91602604923,0,0,1224.67703022814,2091.75401364764,0,2242.23904156732,0
"2",0,0,0,3830.16681561235,1041.8238600863,0,2875.33793136262,0,0,0,0
"3",0,483.491077575497,0,0,2525.51053931573,3431.57505280653,122.052279890406,3299.66210010446,0,0,0
"4",0,0,3343.33294046093,0,978.471568421469,0,64.453184231447,1425.99510553707,1514.4098857809,0,0
"5",2701.31717246636,420.652444231766,0,0,0,2334.60783313698,0,1892.29244386463,0,0,0
"6",828.058427683309,2454.5820107392,0,0,0,0,0,0,0,4908.19001478021,0
"7",2586.63814567273,0,6.48487583247856,981.277702754698,0,0,0,1159.45362020056,2945.39251819208,1183.01286132268,0
"8",0,966.310984336479,3373.28917392374,1305.82236554741,0,2937.78317246051,3032.07041758477,0,0,720.787464755426,0
"9",2287.84734620667,2944.68080968116,1593.28347876573,0,2671.69296089242,549.932602946896,0,0,0,0,0
"10",970.833215305862,1973.45618420345,0,0,1935.35911064841,0,2238.88673568899,0,5210.55647575154,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
