"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1120.39854019499,0,1757.28406342962,1731.8265596105,3380.5028197979,0,2098.46202248964,77.9751994652456,0
"2",0,0,2883.25712597722,0,1587.80882911203,1283.53508771708,0,0,0,1992.72756425494,0
"3",0,4244.60279063124,0,0,1869.81671195685,140.373776913883,2260.30810288804,0,0,1347.18966730263,0
"4",1196.02701119141,0,416.149637377572,0,0,1262.73478645916,0,0,4451.75124940363,0,0
"5",4085.66579930622,0,0,2547.61001105349,0,715.594083340048,0,0,0,0,0
"6",0,0,1071.36460154817,1874.86357689106,0,0,227.533298957396,4795.30959384588,0,221.759381960221,0
"7",232.33015320046,0,259.977573622568,1287.60862668659,2901.04513240484,748.672042260138,0,0,2492.25956941866,940.366626381991,0
"8",3662.58118761782,0,1795.37021851883,796.205395218074,282.498661893611,0,1766.04613770392,0,597.082188279356,3436.27978937675,0
"9",0,3619.84572777517,0,0,754.404640567345,0,0,4635.25567646651,0,1037.93115368386,0
"10",198.090156019055,1378.72499236112,2316.73586523912,2671.89530011447,0,3371.16232505014,1923.08721963914,469.395863175206,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
