"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3190.05867241673,0,2.44735414565514,1665.22945663128,0,0,0,3075.42158659474,2233.29213519944,0
"2",462.867706099185,0,786.17052681698,0,0,0,2506.90627235823,2419.04236083549,265.172157241439,1307.16958370985,0
"3",0,965.866669610811,0,940.861871238788,5384.46242119042,24.7011103872305,976.878489056784,0,1569.52048820891,0,0
"4",1130.71640046662,3313.57755533076,1975.82256649658,0,0,906.546162138098,0,0,0,0,0
"5",2086.96620618521,611.652414787848,0,0,0,0,354.210133669927,337.342730827778,3185.58771024026,773.110697988784,0
"6",2306.31545228571,565.471310363649,0,0,0,0,0,3427.22975641832,0,1891.813934135,0
"7",2059.03969920154,452.20601793416,0,3138.43548265323,0,502.653575275183,0,2709.92494891121,0,0,0
"8",0,0,0,261.714528317798,0,7612.19409914224,424.660133823518,0,1188.65178593234,2848.84303139235,0
"9",1328.78884309672,144.3408703236,2629.13353937615,2978.69542658703,0,0,2194.73566647112,771.742852638016,0,0,0
"10",0,0,4472.12692978864,1825.22439688793,2103.16616154284,207.80371440823,3100.0868836069,234.678483856548,386.005151506992,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
