"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,999.207037502475,6648.21830378874,1617.12138638073,355.886182221715,0,546.016295094358,0
"2",597.423864519218,0,0,0,0,580.165243772154,0,6447.09203053196,0,122.647468237954,0
"3",2290.40090754943,1587.94867626437,0,658.333201398986,0,414.239449775298,999.451493257433,0,0,3911.91732144697,0
"4",640.688817101124,1158.28872079596,1466.73573395895,0,919.192029831187,0,295.687823059666,0,2846.0695596848,0,0
"5",0,857.637848800267,0,5373.03373894158,0,1118.1983059579,0,0,0,0,0
"6",0,2421.2495627141,0,0,3161.48900557299,0,0,2608.09188491563,0,0,0
"7",486.394772937193,0,1980.13239029427,0,2535.63688761076,0,0,0,0,3860.09567313294,0
"8",0,0,6416.38543822514,3146.81596962316,163.958912191926,415.071779515525,0,0,1580.27885453918,613.552624513396,0
"9",2443.25541174855,0,0,0,1373.37416665487,47.2017284079925,6183.60589168138,0,0,0,0
"10",2916.5305334794,3218.04870219279,0,0,0,0,461.610984607214,488.891035818365,5244.01046550052,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
