"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1025.167429478,0,187.895415124229,1685.34731956032,0,569.961009257631,4909.8279802243,1788.2500513434,0
"2",396.761523784585,0,1838.75273266564,0,0,0,3911.70101945781,0,552.325869975851,1047.78746117735,0
"3",2671.94808316195,1874.25633245817,0,609.645408970137,0,0,0,0,32.4446859432141,4673.99653915953,0
"4",0,314.491643142634,0,0,0,5553.71360978161,0,131.145978979965,1327.31145252794,0,0
"5",99.743731268186,0,986.522532897023,0,0,0,5434.59985869425,828.003770840402,0,0,0
"6",1390.80440787248,0,3054.9761613372,2997.13107285115,0,0,0,0,0,747.918811141818,0
"7",0,2283.85471425003,0,0,1616.04487931721,1647.32967175035,0,0,2555.10064138127,759.929817276497,0
"8",1619.07307612192,3489.33160554325,351.257414853197,0,6665.22478125548,0,211.176700834548,0,0,0,0
"9",64.8309370517563,0,1491.55189498921,1232.17674185646,674.556081794161,0,0,6569.64180873402,0,14.6797340670396,0
"10",3131.53254807412,1281.23921537354,1115.02539625826,4339.22968628595,0,367.508060258601,0,1801.20856567535,293.348249672232,0,0
"11",0,0,0,0,9.13688187354919,0,0,0,0,21.6669682596702,0
