"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6381.16729266953,0,97.5709541661187,1054.94937243427,1673.25514819632,736.102553506443,223.403884015343,0,0
"2",0,0,1095.27864642412,1548.03604644942,0,0,2221.81174969208,670.008505061547,913.473777569337,1298.71988186478,0
"3",2448.21495695491,262.166850423236,0,594.663313693465,0,3058.18927943064,652.751429797444,153.459259001752,0,2692.84596039104,0
"4",0,0,0,0,0,161.968935467737,922.592061280748,0,3611.87449309145,2630.22719459172,0
"5",0,0,0,486.793040093008,0,1301.19395973556,2859.91999874621,0,2700.962895125,0,0
"6",33.2973343646014,4186.44845691011,4.40987158925627,1193.38779324447,484.343860224054,0,0,0,1007.54680070381,1281.39633616643,0
"7",838.786109087565,42.2794252412406,128.898715088463,0,2948.24057765398,1072.61378811941,0,2640.10394287175,1191.33716591278,0,0
"8",4491.77660052278,3978.0511687513,0,0,2176.4206905529,1668.05525547449,0,0,21.7598633068251,0,0
"9",0,0,0,3365.1937812175,0,936.928070688743,535.307772922989,4058.96756425188,0,1151.04000941163,0
"10",1531.81545627177,774.227609441614,2253.49903670703,1990.10893526581,3446.28195676719,0,691.839418350658,1641.31930879421,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
