"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2404.25665105783,0,4132.23241500857,1387.25871970351,1475.47542439112,767.225994826855,0,0,0
"2",29.5428197974854,0,0,934.528034751327,4548.91298325039,0,1285.75792905396,98.9678377782634,0,849.619002429755,0
"3",433.487987679584,3815.19780891657,0,1014.48070285148,0,2244.44663562552,0,731.325180012289,1623.35273460745,0,0
"4",1992.70135933785,0,1456.12700491962,0,471.71264110562,0,0,1001.76604022945,868.769754629673,1535.58588420982,0
"5",0,84.3251072994299,0,0,0,973.676611107056,0,1521.68905592313,4102.16080558841,667.018313781724,0
"6",0,1645.38045061908,4694.20675467342,0,0,0,1851.24324791024,0,0,0,0
"7",5164.98453671651,0,0,33.0961259110128,0,0,0,2059.36415065131,0,1604.81491069648,0
"8",0,1643.178115254,0,7196.07804644981,0,0,420.731832005398,0,3076.07558489906,0,0
"9",768.94222803196,767.068536747458,194.410286640666,0,0,0,200.202001698799,3719.62287406616,0,4397.19127130767,0
"10",985.035375771646,1288.02349193108,1083.44901505351,0,0,4648.51669491492,4324.06714392695,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
