"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,714.647879381359,0,3352.53093506463,0,766.213650902214,0,0,5333.05673963976,0
"2",0,0,1670.53107474074,2089.78885750058,0,1273.76243292201,2713.24624189798,0,0,0,0
"3",159.88254731689,0,0,229.925433976557,5800.32710429967,306.346224659682,2822.42619690002,0,0,543.38354253966,0
"4",2984.99340962067,0,3495.57765934224,0,0,0,0,0,846.091615468764,0,0
"5",0,0,347.798407871286,0,0,2444.34848531282,0,1779.50637347411,2777.21662704156,0,0
"6",600.096364510654,0,2129.03435227495,0,0,0,174.323101226961,1245.88383825876,3557.00107139217,484.491725539236,0
"7",1061.29574299734,165.953962996881,711.492747898413,4036.1154883628,0,899.298081494825,0,1492.18330764751,495.920392577403,0,0
"8",4568.42624288925,0,794.171440969415,1267.58782541574,0,401.92854515188,647.326826363727,0,1994.12917324464,2662.4935245737,0
"9",0,2430.49443188109,0,558.374887575383,0,3928.21489180961,1826.2950917565,1304.05789547013,0,0,0
"10",0,6646.72511588956,0,996.390417132644,0,0,607.646469939053,4078.32971863701,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
