"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,665.166410554211,0,0,852.800312511989,0,0,5090.90173103022,1717.04129923544,1840.53945165615,0
"2",2470.48763107242,0,1708.51670561115,0,0,0,2391.64920502465,0,0,1176.67506535308,0
"3",0,234.625161041701,0,74.2396789785048,456.931425261462,3648.85071362156,477.620662083565,0,4970.02340870571,0,0
"4",381.247350551195,715.751432683159,0,0,2583.44415362653,2382.35733085905,1263.86241671177,0,0,0,0
"5",0,62.0754120509691,3109.83094224188,698.741737553301,0,0,276.753412447386,0,0,3201.4683894062,0
"6",0,840.930680340226,4785.56805345039,668.661920660901,1856.82872087759,0,38.8410778735888,0,0,0,0
"7",3438.88751511306,0,0,0,0,0,0,4066.38536374077,0,1356.98684512135,0
"8",2770.99827566291,4874.67748923152,259.337861174928,0,0,0,0,0,2952.4903216501,1478.55963088886,0
"9",313.073534935309,0,0,2228.56604299534,0,1654.37277700006,5108.75080484548,742.674038716597,0,0,0
"10",0,1849.94692486572,0,5507.97352977569,3402.85342708669,1568.31783987018,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
