"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1016.92504302807,3532.55891575197,2984.77777062517,0,0,774.628363497948,1110.98010797883,503.183552590774,243.395451515323,0
"2",3321.00779025073,0,785.838008609995,1381.78139459589,0,1041.05889212998,0,1217.64252147468,0,0,0
"3",1249.50713537307,874.001198653675,0,123.090691757041,0,2017.03189853413,891.638457700441,941.896985770919,2726.97667929684,1038.14800260666,0
"4",577.369510216072,110.152047675785,25.799888270981,0,1133.21961789659,248.270468929255,0,1519.89535617322,2310.1317369212,1401.82405834872,0
"5",13.6706923009096,710.973036530589,271.928318252359,894.086850300977,0,34.9907648971472,765.037539721115,1811.51364340019,334.52993072972,2512.13911756671,0
"6",0,1867.15427908552,805.691596094221,2159.25235035623,91.2085475930423,0,352.864407871522,0,2020.27800492882,894.381267273361,0
"7",896.974602585159,0,1102.68133320345,0,4023.46774335919,1575.32121606803,0,594.116767302963,0,669.698061456446,0
"8",3307.8331315476,2667.92145318116,3274.36948003198,187.368207964332,0,1813.03772104419,0,0,0,1085.53358483904,0
"9",0,170.517986441721,64.3860222634481,0,2887.84687724129,694.543018029487,2317.11770431079,2703.9157513867,0,1209.10983881924,0
"10",0,1803.05606109907,0,1447.82564436403,1017.11525327442,1829.64468171878,4456.19110588454,0,1775.25897525726,0,0
"11",8.33144506136872,22.4724050718507,0,0,0,0,0,0,0,0,0
