"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3534.30873626262,323.852849788141,2338.44426890711,0,2408.49632030755,0,0,0,1561.34702972243,0
"2",0,0,821.823909075822,0,0,1906.82110920014,385.93490649588,652.399359290698,0,3980.34932299869,0
"3",306.378767237424,555.743418611496,0,2687.88691858537,1338.24911386758,0,2977.29937894478,836.79309197598,1159.94036047036,0,0
"4",1708.63795559251,0,660.2719514233,0,0,679.137003453018,1330.87982868321,930.027647480094,2017.70829779999,0,0
"5",1435.98080162102,0,1138.71912759471,1556.38542099814,0,0,770.472897508065,0,1222.66617458111,1224.64547139675,0
"6",0,778.167518759155,0,0,0,0,530.085118373163,3509.31462784335,3373.26318822699,0,0
"7",0,0,0,0,3735.68952361632,0,0,2553.95437770212,1896.78085864634,675.834964010576,0
"8",5540.85363056425,2014.15198210992,3499.26184315823,10.0973697558748,496.804486184752,0,0,0,0,774.894266835317,0
"9",0,0,2617.49496981051,2209.38680428535,2965.92506774,0,0,1417.47202919509,0,837.158327461656,0
"10",382.843152319773,2360.80185502438,801.828911627754,375.98212743181,585.385997822744,4259.44422839026,3562.8054489814,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
