"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1636.77943874549,2800.62110267094,0,4598.43567068444,0,1130.61299288701,0,0,0,0
"2",91.785579800953,0,16.1986366141477,0,0,3674.91233546536,0,3264.48632290975,317.112443523699,382.833288747341,0
"3",1669.72400599226,167.662808046186,0,0,0,0,2786.58608360393,5238.31815205065,0,0,0
"4",0,205.991243074797,0,0,2929.28564124841,2542.77560077829,343.900491223854,1304.70970810677,0,0,0
"5",0,3927.13941866203,521.763913304097,439.021402477347,0,0,0,0,1400.75616096591,1060.18899829045,0
"6",0,0,0,1758.2354540332,0,0,0,0,0,6432.59499916943,0
"7",0,229.469797846344,1679.32602182675,0,0,172.276880770482,0,0,6781.18702353177,0,0
"8",5158.98216998095,0,0,1737.89799538145,1625.13672743178,1149.3383602395,1486.09622935659,0,0,1178.61209621815,0
"9",1079.17561937047,0,0,3381.74121282273,0,1683.79163396405,3810.28178191519,92.4469504201913,0,0,0
"10",1375.02693219038,3076.13080439277,4845.3438880626,1861.28684524894,0,0,0,0,1171.30325170343,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
