"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2800.87641784172,631.834995044272,340.648847106628,4124.32021063725,0,0,2268.76873435812,0,0,0
"2",0,0,0,0,0,2615.74958737886,349.454557826871,0,4275.29603116942,506.828430686173,0
"3",975.405432372078,2553.67166540361,0,0,290.76083082922,583.906538021527,3243.08428372962,2215.46229933645,0,0,0
"4",877.95682848051,0,0,0,910.244766291947,1021.70506760968,0,3609.357978932,907.398043117561,0,0
"5",362.288592701309,0,5504.64290410842,0,0,0,0,0,1481.93839689002,0,0
"6",3236.11092966106,0,0,1170.69149443673,0,0,3784.02802910493,0,0,0,0
"7",0,897.648368463192,50.5155902644213,0,0,3114.22957666865,0,0,413.587167200085,4386.27902137884,0
"8",0,1840.97843852498,1277.06676833899,5452.37287165217,0,1918.30789167213,1301.48037622862,0,0,545.857232191486,0
"9",0,1149.99862053402,909.471794579517,2214.46969676822,720.354042324232,0,124.28634583519,1313.59200028254,0,3615.26469816911,0
"10",3922.93252411999,0,1489.72151014272,0,3107.17818928158,0,724.340136127948,492.780120578574,2592.13924134743,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
