"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2970.67125958771,0,0,3581.84486246497,3005.89895584424,0,0,608.034127091124,0
"2",0,0,0,0,3409.14627203414,71.2634430263097,1853.97191976731,1577.30457690196,306.594786378491,529.047608953048,0
"3",5867.83159766788,1499.25906127587,0,270.956167522551,1574.63780525762,391.51564938256,0,0,258.090768586208,0,0
"4",573.64576419034,403.174022584122,362.020160015694,0,0,2356.84206279693,0,0,2183.90530514929,1447.07536969549,0
"5",265.532799005437,0,396.845754064305,3056.57749778198,0,0,0,0,0,3629.91384284803,0
"6",1827.20700174622,0,4194.74038237105,943.589083004869,0,0,0,0,716.792121111641,508.501864968949,0
"7",445.740801624667,0,0,4417.61213197683,128.161831636683,1412.65921681061,0,0,2458.08574192641,0,0
"8",315.08309406423,2404.28521705802,0,298.4991849263,2038.65853071668,0,1802.85427847311,0,3145.02670450102,2331.65656886892,0
"9",0,3554.56674148658,1744.92750731552,0,2002.25359971938,0,0,2745.68934997131,0,0,0
"10",79.6532490360988,1381.88846836303,175.377631922036,190.948844751168,0,1439.77342686954,2894.7524249017,5564.83422368311,601.863452071519,0,0
"11",0,0,18.6708672020479,0,0,0,0,12.1329829311715,0,0,0
