"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6292.77677914373,94.5100110362656,1025.81612704244,0,0,70.3186512839753,872.685908580554,1267.69553945115,542.646188449831,0
"2",0,0,0,0,1306.35640374799,0,0,3389.30110218644,2970.41536493812,81.2557361887007,0
"3",3194.42199659421,814.326273207347,0,0,288.078105965432,0,0,3680.4076031946,1415.8596796475,469.197391083486,0
"4",1250.2362921782,0,533.615630743454,0,0,2499.45166209529,3043.3590994149,0,0,0,0
"5",0,0,2910.45637196625,1775.58464392692,0,0,60.5714365869064,0,0,2602.25744121965,0
"6",0,0,4332.36813860959,0,745.534237143484,0,0,0,0,3112.92807744965,0
"7",604.753066654213,0,0,2647.74522865625,3902.90420245974,1456.23712760252,0,162.055193596526,0,88.5649050059637,0
"8",3336.96625939004,0,0,2836.27822244753,813.54503082501,2484.20783751652,1685.53651121865,0,0,1179.52971721055,0
"9",0,624.420186393967,13.917821348491,0,1100.63959428199,1735.42579604799,4639.37746159853,955.806413004126,0,977.849925817768,0
"10",988.316692518243,1511.65027202252,1947.58173864118,892.758687890523,995.800464940709,1078.57623808858,58.3144188834077,839.704912925316,4016.38829568775,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
