"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1973.97933747511,0,0,446.924846900884,0,4344.91189741998,95.0567583550509,0,3305.57636483699,0
"2",651.573817550824,0,4154.14633221512,0,188.709931129401,0,0,378.388152119086,2374.51037404687,0,0
"3",0,0,0,0,2497.48330157061,5013.57002472405,687.435613607725,0,880.052867095077,783.749242695191,0
"4",71.8189670654465,0,0,0,13.0052504929306,2453.78542311494,0,3719.14191862975,0,1068.91112512874,0
"5",1058.53163804102,134.73445257684,735.793169802324,4081.45256990688,0,588.490144742982,0,0,0,749.867918629684,0
"6",4021.62375610574,258.687971162439,1865.4025203522,63.9306745115245,0,0,103.240164736509,1877.9453663343,0,0,0
"7",3221.29567979254,951.423483806045,0,2109.32095127523,292.652205838476,599.410853751024,0,1289.89744720941,398.25910230249,0,0
"8",0,570.875756532228,2736.94849917294,0,978.661867493869,0,2711.08706333434,0,5338.49039207491,0,0
"9",349.850448779353,1511.79057338447,0,0,2612.26326580246,598.642215017926,0,1828.76596437365,0,3146.12473113496,0
"10",0,3841.68193583045,370.963040935812,2923.47871427007,2123.15737013579,0,1679.99898975459,710.765526466287,679.046144205218,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
