"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,92.1882315431185,0,4181.82828141332,0,0,3030.72737112217,0,878.148643055008,1983.55667785433,0
"2",0,0,385.592917003257,0,0,2630.72375789542,0,2717.92998318457,0,2013.08194897796,0
"3",0,1256.12855514314,0,1744.89745683658,0,759.315306721949,1128.58871831626,2289.45876863706,0,2683.90224403781,0
"4",3440.75993344908,0,2454.91607297654,0,0,1430.98667800629,0,0,0,0,0
"5",0,1312.27011187767,562.460648596977,0,0,0,2536.09924997044,1162.60550995926,0,1775.43437329541,0
"6",966.219817477794,2394.64659616099,304.853889087892,26.9226397524951,2791.79826296944,0,0,377.120434819983,1329.26881293411,0,0
"7",303.425111892326,1530.8457388011,507.003254563479,521.515934445758,0,3097.06064358526,0,0,2902.40904068735,0,0
"8",0,2657.09427724155,1350.84673218831,0,6361.05977639512,1335.81227514203,63.8002295145411,0,0,567.450288126777,0
"9",790.306678248714,0,4297.58004806178,1606.70403529564,0,0,0,3352.84643688655,0,0,0
"10",3873.98276626705,0,0,1096.31456221987,0,0,2798.26201006299,0,4560.53238304812,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
