"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,386.901232947235,318.884835492404,561.51801750293,0,0,649.639296607523,662.390528710634,4833.14170879756,2753.97358492977,0
"2",217.589838769864,0,743.663320422113,0,2650.69058722331,1884.92008915825,435.17849998823,1296.90940053552,518.37687096404,0,0
"3",144.46827557266,819.671757176232,0,0,5237.36496007705,258.955896006193,2799.62786705349,0,0,602.202293806888,0
"4",824.270627459161,3348.67343816301,0,0,0,0,995.808501893766,975.676455351149,1182.23366156461,0,0
"5",242.737980900282,623.885352194085,2224.46311278111,1148.98859979176,0,168.905919685792,2626.39216136651,0,0,313.496766980193,0
"6",807.703461840447,1334.41031766841,4089.05903062154,64.2977305861507,0,0,0,397.236665896199,96.5848207080046,1401.53842588193,0
"7",2428.70727915075,671.149194787408,0,1511.50497119686,0,1167.69504817036,0,43.1814129795123,3040.0218176903,0,0
"8",4685.815761457,0,0,5891.87359088603,222.840580132068,0,1535.53364613322,0,0,0,0
"9",0,0,1171.95131193923,0,0,4377.16996978302,515.297605943676,0,0,3983.01831082686,0
"10",0,2051.07944988263,1315.23195122199,0,1041.96191193184,1396.25173854725,0,6524.56667001455,0,0,0
"11",23.401082184707,7.40276794851239,0,0,0,0,0,0,0,0,0
