"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,958.342877117783,522.199600925277,1140.21561806136,7545.6911088836,0,0,0
"2",0,0,2483.09819934058,2339.53530667333,1879.81950682354,0,0,0,0,1044.87559422386,0
"3",7104.86640353898,691.756928246195,0,1333.28576892308,0,732.381948984254,0,0,0,0,0
"4",0,0,1479.89259352187,0,2021.59583986588,18.9186523525824,0,0,0,3806.25559869136,0
"5",0,6694.09343185529,0,445.695500732932,0,0,0,0,209.080961111526,0,0
"6",0,0,0,0,0,0,0,0,8190.83045320272,0,0
"7",0,0,0,0,0,2304.89150986073,0,2354.27002460406,0,4203.0981895104,0
"8",2062.61619500306,0,394.36745696724,0,4293.09981555705,0,5585.98011108102,0,0,0,0
"9",0,1857.32315066601,0,5059.6663336344,0,1021.17988363975,2109.26783055265,0,0,0,0
"10",207.211708792872,0,5475.09146251545,0,0,4654.32706558824,722.014019291385,0,1270.44746541028,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
