"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3354.17079170364,0,0,272.543044289442,0,1222.32788930385,582.850104852381,1226.24634860196,3508.31102623674,0
"2",0,0,0,1703.08230466725,1158.53310107874,0,571.428543817945,0,2159.20196013391,2155.08269736345,0
"3",0,2339.57413595173,0,3074.34519693797,611.836702336324,2660.82646288397,931.92606512378,0,243.782486458741,0,0
"4",0,0,0,0,0,4350.41098905643,650.74667822133,55.6352775891379,2269.86973956479,0,0
"5",97.3069369339397,154.952701607046,0,0,0,0,3039.1075133162,3578.7993235793,0,478.703418263249,0
"6",3623.56773735935,591.624033894232,0,0,0,0,1344.85342814322,474.85146181598,2155.93379198993,0,0
"7",3479.41295622392,0,1555.66485549887,0,0,2211.85735927724,0,0,1615.32455297515,0,0
"8",0,0,516.898685326252,0,7109.94519165975,0,1797.08746106012,0,0,2912.13224056221,0
"9",2174.40667681768,2802.85184761087,0,4400.75540835853,0,0,0,669.423265705722,0,0,0
"10",0,0,7790.69002165322,0,0,0,0,4538.40169994505,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
