"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,173.634430865065,2304.70050861558,83.857031299542,0,2498.21342762754,115.88781404926,2475.87391738052,0,2514.2820751505,0
"2",4493.98734318995,0,0,560.931631924357,1858.45615852663,237.503778614637,312.563230251426,0,0,283.886464554293,0
"3",143.893241096643,0,0,588.40950433678,3972.69160204771,0,1809.41262426769,0,2435.06977088401,912.814307059666,0
"4",0,0,0,0,0,2868.87977207673,953.248964558913,3008.31836441831,496.215583377729,0,0
"5",543.343848299999,0,0,262.492450729142,0,1270.26051151328,637.643257342377,893.412937782065,2423.59235282945,1318.12453520343,0
"6",771.757078553804,6.66441211472785,3547.01007319388,0,572.244981770843,0,1188.03548150497,708.257814997808,0,1396.86061106669,0
"7",0,1920.24581227229,167.636435514344,3621.36746230962,699.60073023652,448.158212444105,0,0,826.810343148763,1178.44072804955,0
"8",1096.58209595954,5513.54812220411,1160.19429449824,44.7096473524448,1472.52338404512,0,0,0,3048.50603454887,0,0
"9",899.069260065487,0,930.746359054088,1908.60590085959,0,1930.88295907454,2874.72559973828,84.3903084925144,0,1419.01681120829,0
"10",1426.06144016947,1629.0807333113,1752.96589160223,2107.80928115227,577.341182737427,0,1665.96060727351,2729.7077904164,440.164794935649,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
