"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,794.865204825792,2538.38261527431,600.719657670955,0,0,3153.55270923003,1395.88689274709,0,1683.0421252398,0
"2",0,0,1965.17145209215,1131.00285599387,1214.69200399741,1530.65250519457,0,1129.54905048387,776.260739299364,0,0
"3",1981.59101538697,623.857746414125,0,270.801480186549,663.570531372275,3799.80445743048,739.469317553941,0,1783.19650134844,0,0
"4",0,0,0,0,0,429.963839401481,1555.03354144272,255.015672676799,3435.88587412731,1650.76375678357,0
"5",0,708.37753361648,2075.93890272879,2265.41135322709,0,454.411716700206,0,1573.32301794397,0,271.407369483192,0
"6",1065.5749150962,0,1790.05509410607,1189.58084603892,0,0,200.958984096702,392.089558921354,3552.57105494345,0,0
"7",631.457464591221,774.675619806763,0,3610.51861626123,0,86.7077658778185,0,1932.08535086551,0,1826.81490657266,0
"8",2758.06829352612,0,1464.06300280751,0,0,2748.54539586209,1743.1856620663,0,0,3622.20122434627,0
"9",0,5539.26237816344,0,110.14810058502,2130.0497757711,0,611.207653124649,1656.76929084844,0,0,0
"10",2938.0026187344,802.135027940919,29.6424954695613,0,5144.54572822375,203.812980884286,1554.06971147204,1534.43844886713,122.44471000598,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
