"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,606.632525030609,0,429.809484119659,1074.43480980889,1632.65811024629,5259.01450986446,0,1163.89976591794,0
"2",0,0,3384.5665871785,225.682351185928,0,2582.98542176158,671.738879813422,320.442750096848,561.912617024933,0,0
"3",2664.9848685871,656.913115069835,0,590.415810812837,0,57.9838367949387,0,61.991477418269,4996.94874946059,833.053191549318,0
"4",830.532301704936,0,0,0,2320.46430481898,480.582702617044,3695.08337529108,0,0,0,0
"5",65.2696515797931,4510.18950465888,0,404.362860843303,0,0,776.81987367592,40.7989955707317,0,1551.42900737111,0
"6",2258.04027955905,556.793544034305,0,2182.07231935897,416.511580844856,0,1636.07510696468,1125.80760302787,0,15.5300194130632,0
"7",124.876312501688,0,4551.32983064841,3682.94315218216,42.8442479822208,0,0,0,0,460.266180660862,0
"8",563.724919952664,0,1018.0243355248,0,2584.84323818155,3139.41986743612,0,0,0,5030.05121751314,0
"9",2867.26597344975,1520.58590954243,0,1450.89811754353,1146.1910589304,0,1145.10223299513,1917.39390603142,0,0,0
"10",0,1998.69143746216,302.700284095965,641.808298036922,2212.19412448692,1918.49202293247,0,1174.5118914778,4080.69366310588,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
