"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,530.186510851623,0,3043.98812174254,0,2134.22325549592,0,0,630.6719645087,3827.37935238923,0
"2",0,0,2754.71150028923,0,258.061028324112,1190.33566952994,576.354705673973,749.750522282627,2218.11518096136,0,0
"3",1744.24732795955,2453.18883094232,0,0,836.99980701339,0,200.511240499002,1401.43013664774,3225.91370663078,0,0
"4",421.598623508298,0,2902.71736885297,0,0,3292.13692605024,523.033392357695,0,187.176373662644,0,0
"5",2279.01200179941,536.279883254263,0,0,0,0,1916.07862227488,462.735868916495,2154.76351745469,0,0
"6",0,0,656.589738104567,907.03129611395,0,0,3094.5715460443,3532.63787293987,0,0,0
"7",3391.02320096567,403.361900588564,0,223.178889998565,0,0,0,3590.97759591603,1253.71813650638,0,0
"8",0,2141.18346518305,0,2380.8665160615,2290.25804044212,0,1570.66622927495,0,0,3953.08932764667,0
"9",1262.29857243404,1351.15122554684,0,0,2085.10062148327,2637.20281027487,1275.49412957938,162.429136784681,0,1273.76070238961,0
"10",276.51458066793,1827.82169440081,3549.23495523162,2623.1180860471,3682.43854210164,0,369.963863148945,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
