"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2797.00872649789,0,0,678.961384457942,0,513.79735563505,6156.33490146618,20.3468369310285,0
"2",0,0,2523.21345552375,2699.26437659208,0,16.5481586507908,0,1166.54345172505,1341.7591645696,0,0
"3",4618.4432119624,2854.95298202348,0,0,0,2388.89485570685,0,0,0,0,0
"4",0,486.157542548502,1210.17759309896,0,2094.26270448789,0,0,0,1818.95874767947,1717.10609661702,0
"5",0,827.63319731621,0,1733.49805221146,0,1921.77481252741,0,314.276363062329,353.306066009339,2198.38140257298,0
"6",0,1808.2171887434,0,3459.04956013922,2465.62914836445,0,0,74.9211192962804,0,383.013436659393,0
"7",2825.44582153633,0,0,0,3731.80799600007,0,0,2305.00590643883,0,0,0
"8",0,3266.21260013595,0,0,0,1574.56292692308,4348.16929944342,0,0,3147.11875210582,0
"9",260.600880538598,0,0,0,0,2673.15652308487,0,5525.41693732999,0,1588.26285753923,0
"10",1670.20439329758,0,3332.85378735781,1255.56707088771,861.15819051215,0,5209.30827954298,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
