"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1307.4772056205,0,0,1943.26391476632,3661.31801502681,0,3103.10940551386,151.280664060429,0
"2",789.846969854583,0,0,920.734038807367,473.888387005315,1987.97073987709,0,949.718168533851,0,2625.170302983,0
"3",0,0,0,0,1282.75616459544,0,2308.66971339917,973.554974397152,1950.63090270774,3346.67929459337,0
"4",107.360075337347,318.023743479004,3622.17613582182,0,0,970.310238224792,0,1737.15957304106,571.632918527984,0,0
"5",0,1713.05171055371,940.053929350387,1305.61484859548,0,0,1099.94334728902,0,635.458040332807,1654.74801757835,0
"6",3618.81628726014,70.6742507386106,0,3075.31591141782,0,0,0,0,790.117796361924,635.90620742424,0
"7",3345.65363073034,392.900090974782,100.471360599695,0,0,168.418487064191,0,1594.96144254001,2619.40981628026,640.444895786058,0
"8",0,1914.91639735207,2898.13752316063,3876.51811114298,0,1341.00604668864,2305.485500264,0,0,0,0
"9",0,497.564098684442,994.937407925287,0,6232.65666311354,0,182.061003007464,2140.21802576201,0,0,0
"10",1482.21349401941,4336.04321898501,0,0,1163.55682465027,2842.92923472997,0,2504.34894921337,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
