"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2305.19390878993,0,0,1393.4775514863,3314.72983958464,0,2451.07571890886,0,701.972186218331,0
"2",531.957951603257,0,0,1266.17032200757,0,0,5949.20033345049,0,0,0,0
"3",253.176755019499,1050.95194699952,0,5810.83742108144,0,907.698873945184,0,0,1515.70462194745,323.921430699412,0
"4",2359.7044508556,1462.57791516203,0,0,0,620.353890384059,0,1622.46638761937,0,1261.5600404106,0
"5",879.865470196206,0,5284.23403477526,0,0,0,101.53090864316,0,818.467342712064,264.772137373044,0
"6",0,1380.34264935342,0,239.789115951428,4393.77366360903,0,351.253014127623,215.508759188329,1610.16325097285,0,0
"7",0,0,160.756069935924,0,182.361583106073,3105.23485217278,0,0,2085.70953850914,3328.19768025127,0
"8",1701.97143309693,1622.81695721306,1753.11750799439,0,0,697.279793104333,2332.99571548623,0,1641.06527792374,2586.81689378964,0
"9",3648.01824656339,1335.84225645181,0,138.860963673943,2233.70953872756,339.290544884548,0,1771.96590323113,0,579.749744960376,0
"10",0,85.4478767977474,2665.1459497728,1698.9605058391,949.535702435296,269.31086727531,822.497607278902,3838.94436453986,1999.24884765927,0,0
"11",0,0,0,23.5645814102564,0,0,0,0,0,7.23926872296297,0
